trade_date,close,open,high,low,vol,pct_change,vwap
20051220,38.4285,38.016000000000005,38.821200000000005,37.6464,625101,1.15,116.12
20051219,37.9929,38.237100000000005,38.478,37.7355,580520,-0.62,115.27
20051216,38.2305,38.115,39.303,38.072100000000006,905629,0.63,116.75
20051215,37.9896,39.1182,39.154500000000006,37.752,688556,-2.19,115.59
20051214,38.841,39.2337,39.4152,38.3922,544747,-0.47,117.93
20051213,39.0225,40.1841,40.59,38.874,1083375,-3.22,120.19
20051212,40.322700000000005,38.520900000000005,40.3656,38.474700000000006,1644857,4.89,120.04
20051209,38.4417,36.9666,38.5737,36.96,733439,4.1,115.14
20051208,36.92700000000001,37.521,37.603500000000004,36.702600000000004,691365,-0.89,112.59
20051207,37.2603,38.062200000000004,38.28,36.993,759581,-1.43,113.73
20051206,37.801500000000004,38.5638,38.8377,37.7025,557903,-1.72,115.76
20051205,38.464800000000004,38.214,39.1017,37.6233,563848,0.59,116.46
20051202,38.2404,38.2635,39.5142,37.78830000000001,1110231,0.45,117.07
20051201,38.0688,37.224000000000004,38.190900000000006,37.092000000000006,721518,3.25,114.54
20051130,36.870900000000006,36.5673,37.6992,36.5013,542879,0.23,112.37
20051129,36.7851,36.798300000000005,37.9797,36.514500000000005,940272,0.05,112.73
20051128,36.7653,38.299800000000005,38.5143,36.0888,995096,-3.67,111.62
20051125,38.164500000000004,37.851000000000006,38.4615,37.6299,259615,0.85,115.23
20051123,37.841100000000004,38.3592,38.4087,37.138200000000005,650757,-0.72,114.6
20051122,38.115,36.2868,39.098400000000005,35.983200000000004,1852898,5.52,114.83
20051121,36.1218,35.805,36.276900000000005,35.3331,626395,1.35,108.52
20051118,35.64,35.267100000000006,36.2901,35.075700000000005,934873,0.96,108.25
20051117,35.3001,34.32,35.4651,34.1385,733058,3.61,105.69
20051116,34.0692,35.145,35.20440000000001,33.683099999999996,1037175,-2.83,103.59
20051115,35.0625,34.815000000000005,35.880900000000004,34.7787,1291164,1.34,107.12
20051114,34.6005,33.0,35.4519,32.868,2033104,5.55,104.88
20051111,32.7822,32.729400000000005,32.9802,31.927500000000002,905846,0.76,98.35
20051110,32.5347,31.581000000000003,32.901,31.204800000000002,1742274,7.09,97.59
20051109,30.379800000000003,30.3765,30.6504,30.086100000000002,425767,-0.09,91.82
20051108,30.406200000000002,30.538200000000003,31.1949,29.865000000000002,498204,-0.22,92.22
20051107,30.4722,30.5085,30.868200000000005,30.03,410670,0.02,92.36
20051104,30.4656,30.746100000000002,30.9441,30.195,405195,-0.91,92.19
20051103,30.746100000000002,31.020000000000003,31.637100000000004,30.630599999999998,1060482,0.4,94.42
20051102,30.624,28.700100000000003,31.0002,28.6242,1600626,6.32,91.29
20051101,28.802400000000002,29.0499,29.1885,28.3074,869455,-1.63,86.97
20051031,29.280900000000003,29.224800000000002,29.6406,28.644000000000002,829030,0.7,88.51
20051028,29.0763,29.1753,29.4954,28.875,848705,0.23,88.1
20051027,29.0103,29.442600000000002,29.898,28.957500000000003,1397889,-2.54,88.51
20051026,29.766000000000002,29.6175,30.5712,29.115900000000003,4951117,25.3,90.58
20051025,23.7567,23.677500000000002,23.852400000000003,22.935000000000002,1704740,1.1,70.58
20051024,23.499299999999998,23.232000000000003,23.519099999999998,22.9449,883787,2.15,70.39
20051021,23.0043,22.334400000000002,23.364,22.334400000000002,916375,3.2,69.54
20051020,22.2915,22.5621,22.796400000000002,21.977999999999998,592865,-1.56,67.98
20051019,22.644600000000004,21.974700000000002,22.671000000000003,21.615000000000002,905161,3.0,67.18
20051018,21.984600000000004,22.275000000000002,22.275000000000002,21.7041,468382,-1.29,66.74
20051017,22.2717,22.0572,22.5423,22.0572,398289,0.88,67.53
20051014,22.077,21.948300000000003,22.209,21.6117,670961,1.61,66.5
20051013,21.727200000000003,21.6975,21.977999999999998,21.0441,614842,-0.17,65.33
20051012,21.7635,22.499400000000005,22.572000000000003,21.3048,1369493,-3.58,65.81
20051011,22.572000000000003,23.265,23.4102,22.2024,902389,-1.77,68.72
20051010,22.977899999999998,23.364,23.9052,22.902000000000005,543230,-1.11,70.75
20051007,23.2353,23.3475,23.581799999999998,22.8195,664587,0.07,70.09
20051006,23.2188,24.0636,24.2253,22.789800000000003,877670,-3.38,70.89
20051005,24.0306,24.7566,24.9579,23.9316,695706,-3.1,73.91
20051004,24.799500000000002,24.0966,25.7235,24.093300000000003,1117797,1.69,75.71
20051003,24.387000000000004,24.255000000000003,24.6675,24.0504,492949,0.83,73.79
20050930,24.185700000000004,24.9117,25.0437,24.0801,694503,-2.82,73.91
20050929,24.8886,24.585,25.337400000000002,24.1725,926011,1.3,75.43
20050928,24.568500000000004,24.6048,24.9942,24.1428,941655,0.23,74.45
20050927,24.512400000000003,23.113200000000003,24.6675,23.0868,1951981,6.33,73.62
20050926,23.053800000000003,23.5455,23.901900000000005,22.8195,671255,-1.95,70.08
20050923,23.512500000000003,23.001,23.855700000000002,22.6875,563890,1.9,71.22
20050922,23.073600000000003,23.010900000000003,23.2617,22.473,568648,0.34,69.22
20050921,22.994400000000002,22.2453,23.103300000000004,21.8955,714496,2.34,68.84
20050920,22.469700000000003,23.0967,23.1,22.0341,597620,-2.38,68.26
20050919,23.017500000000002,22.737000000000002,23.1627,22.720499999999998,417490,1.1,69.67
20050916,22.7667,23.1,23.2386,22.6677,781967,-0.71,69.41
20050915,22.928400000000003,23.350800000000003,23.43,22.789800000000003,487621,-0.97,69.66
20050914,23.1528,24.149400000000004,24.387000000000004,23.0241,863598,-4.0,71.05
20050913,24.116400000000002,23.997600000000002,24.769800000000004,23.3475,1107007,0.87,73.2
20050912,23.908500000000004,23.350800000000003,24.09,23.037300000000002,726638,3.06,71.71
20050909,23.199,23.43,23.6247,23.1,391749,-0.76,70.54
20050908,23.377200000000002,23.7996,23.974500000000003,23.2287,490222,-1.43,71.18
20050907,23.717100000000002,22.8954,24.1527,22.690800000000003,1386470,3.16,71.77
20050906,22.991100000000003,23.387100000000004,23.449800000000003,22.469700000000003,909879,-2.01,69.3
20050902,23.463,23.677500000000002,23.9811,23.331000000000003,292574,-0.73,71.49
20050901,23.634600000000002,24.09,24.4035,23.4366,789070,-3.74,72.01
20050831,24.552000000000003,23.677500000000002,24.634500000000003,23.5488,615583,3.64,73.29
20050830,23.690700000000003,23.9316,23.9316,23.357400000000002,800022,-1.18,71.44
20050829,23.974500000000003,23.532300000000003,24.09,23.185800000000004,1237850,-0.27,71.55
20050826,24.040499999999998,24.2814,24.321,23.463,2060233,-4.62,72.39
20050825,25.2054,25.558500000000002,25.733400000000003,25.0008,755250,-1.56,76.61
20050824,25.6047,25.442999999999998,26.0502,25.4265,829425,-0.36,77.97
20050823,25.697100000000002,25.274700000000003,26.2086,25.1625,1634036,1.88,78.14
20050822,25.221900000000005,24.75,25.2978,24.5025,835934,2.44,75.89
20050819,24.6213,24.294600000000003,24.7104,24.294600000000003,475349,0.95,74.38
20050818,24.3903,24.453,24.733500000000003,23.809500000000003,1120442,-2.11,73.79
20050817,24.915000000000003,24.337500000000002,25.014,24.2055,863114,1.85,74.87
20050816,24.4629,25.103099999999998,25.238400000000002,24.222,1010262,-2.67,74.39
20050815,25.1328,24.75,25.377000000000002,24.486,821778,1.61,75.68
20050812,24.733500000000003,24.486,24.733500000000003,24.387000000000004,616192,0.2,74.55
20050811,24.684,24.0966,24.9579,23.9778,710855,1.89,74.21
20050810,24.2253,24.75,25.2978,23.8953,1557941,-1.91,74.29
20050809,24.697200000000002,23.149500000000003,24.8193,23.017500000000002,2154121,7.3,73.56
20050808,23.017500000000002,22.991100000000003,23.4168,22.8063,583504,0.56,69.86
20050805,22.8888,23.0967,23.413500000000003,22.690800000000003,570495,-1.01,69.6
20050804,23.123099999999997,23.314500000000002,23.6214,22.717200000000002,625534,-1.57,70.18
20050803,23.4927,22.449900000000003,23.8755,22.212300000000003,1520843,3.44,70.5
20050802,22.7106,22.1826,22.839299999999998,21.9417,1073555,2.21,67.53
20050801,22.2189,22.637999999999998,23.030700000000003,22.0143,1629789,-2.98,68.52
20050729,22.902000000000005,22.839299999999998,22.9383,21.615000000000002,7338988,-4.2,68.33
20050728,23.9052,21.45,23.9712,21.3906,3750914,11.76,69.37
20050727,21.3906,20.8428,21.5292,20.295,5120969,26.35,63.51
20050726,16.929,17.0577,17.391000000000002,16.7376,1639805,3.2,51.53
20050725,16.404300000000003,16.6584,16.830000000000002,16.401000000000003,384066,-0.92,50.27
20050722,16.5561,16.3944,16.5858,16.3152,255500,1.5,49.95
20050721,16.3119,16.665,16.810200000000002,15.922500000000001,544712,-2.12,49.82
20050720,16.665,16.830000000000002,16.8465,16.5957,329320,-0.79,50.73
20050719,16.797,17.087400000000002,17.1567,16.6353,392830,-1.07,51.15
20050718,16.9785,16.6155,17.189700000000002,16.6155,550817,1.92,51.63
20050715,16.6584,16.569300000000002,16.7805,16.467,289863,0.08,50.39
20050714,16.6452,17.0973,17.1039,16.5,440412,-0.96,50.62
20050713,16.806900000000002,17.750700000000002,17.750700000000002,16.5165,708745,-4.7,51.46
20050712,17.6352,17.6253,17.886000000000003,17.3316,517503,1.02,53.62
20050711,17.457,17.249100000000002,17.721,17.2161,620349,2.18,53.01
20050708,17.084100000000003,16.5,17.4174,16.483500000000003,910802,4.1,51.72
20050707,16.410899999999998,15.8961,16.4604,15.84,348997,1.7,49.33
20050706,16.137,16.038,16.285500000000003,15.8664,290878,0.68,48.92
20050705,16.028100000000002,15.345,16.028100000000002,15.345,270022,3.94,48.12
20050701,15.4209,15.4242,15.4968,15.312,213117,0.19,46.66
20050630,15.391200000000001,15.5628,15.8862,15.3351,276265,-0.83,47.23
20050629,15.519900000000002,15.7509,15.7509,15.391200000000001,393907,-0.68,47.12
20050628,15.6255,15.180000000000001,15.7674,15.140400000000001,311681,2.91,47.17
20050627,15.183300000000001,15.7608,15.7608,15.127200000000002,553139,-2.87,46.52
20050624,15.6321,15.681600000000001,16.0347,15.5958,273605,-0.27,47.74
20050623,15.675,15.8796,16.005,15.582600000000001,217322,-1.76,47.91
20050622,15.9555,16.17,16.3317,15.6849,371870,-1.57,48.21
20050621,16.2096,16.549500000000002,16.6782,16.104,274153,-2.13,49.36
20050620,16.5627,16.628700000000002,16.7838,16.335,231366,-0.42,50.22
20050617,16.632,16.5,16.8135,16.368000000000002,484385,1.16,50.19
20050616,16.4406,15.912600000000001,16.470299999999998,15.8103,310726,3.49,49.43
20050615,15.8862,16.0413,16.0611,15.5661,328435,-0.72,48.05
20050614,16.001700000000003,16.0116,16.0644,15.859800000000002,164843,-0.31,48.41
20050613,16.0512,15.84,16.0644,15.793800000000001,133812,0.98,48.4
20050610,15.8961,15.978600000000002,15.978600000000002,15.7575,204900,-0.62,48.18
20050609,15.9951,15.6552,16.005,15.4407,292846,2.69,47.66
20050608,15.576000000000002,16.1238,16.1304,15.351600000000001,348454,-3.0,47.52
20050607,16.0578,16.1766,16.3152,16.005,278136,-0.73,49.0
20050606,16.1766,16.1964,16.3548,16.087500000000002,224453,-0.33,49.07
20050603,16.229400000000002,16.203000000000003,16.3845,15.975299999999999,226074,0.14,49.06
20050602,16.2063,15.863100000000001,16.4175,15.8433,570518,1.36,49.04
20050601,15.988500000000002,16.404300000000003,16.447200000000002,15.846600000000002,452511,-2.12,48.94
20050531,16.335,16.4175,16.5396,16.2459,527842,-0.28,49.71
20050527,16.3812,16.0512,16.5726,15.932400000000001,370699,2.25,49.6
20050526,16.0215,15.675,16.0611,15.493500000000001,411775,2.34,48.16
20050525,15.6552,16.005,16.005,15.3549,473206,-2.41,47.1
20050524,16.0413,15.8334,16.1601,15.516600000000002,480966,1.31,48.22
20050523,15.8334,15.4374,16.1337,15.312,683722,2.5,48.18
20050520,15.447300000000002,15.609,15.6255,15.113999999999999,473526,-0.59,46.62
20050519,15.539700000000002,14.922600000000001,15.5694,14.8401,727641,4.57,46.35
20050518,14.859900000000001,14.4375,14.8665,14.2989,490168,3.3,44.32
20050517,14.384700000000002,14.503500000000003,14.592600000000001,14.1108,366965,-1.91,43.36
20050516,14.6652,13.843500000000002,14.6652,13.714800000000002,519877,6.32,43.52
20050513,13.794,13.9524,14.0943,13.7775,268035,-0.99,42.22
20050512,13.9326,14.1042,14.2362,13.860000000000001,218247,-1.36,42.55
20050511,14.124,13.8138,14.157,13.652099999999999,439276,2.15,42.07
20050510,13.827,14.186700000000002,14.186700000000002,13.6818,476845,-2.96,42.03
20050509,14.249400000000001,14.4342,14.444100000000002,13.9095,492015,-0.99,42.89
20050506,14.391300000000001,14.401200000000001,14.4738,14.2956,330353,1.04,43.57
20050505,14.242799999999999,14.2956,14.4903,14.0976,364798,-0.12,43.29
20050504,14.259300000000001,14.058000000000002,14.388000000000002,14.021700000000001,303342,1.19,43.16
20050503,14.091000000000001,14.0349,14.259300000000001,13.866600000000002,437754,0.66,42.68
20050502,13.998600000000001,14.1768,14.3451,13.8633,380819,-1.21,42.45
20050429,14.1702,13.6719,14.1702,13.4145,635482,4.68,41.88
20050428,13.536600000000002,14.1075,14.1537,13.3056,602508,-3.64,41.4
20050427,14.048100000000002,13.8831,14.279100000000001,13.6224,589270,1.24,42.33
20050426,13.8765,14.4045,14.6949,13.7643,1022600,-3.33,42.87
20050425,14.355,13.751100000000001,14.856600000000002,13.6257,2430415,5.53,43.68
20050422,13.6026,16.087500000000002,16.146900000000002,13.2495,5625246,-20.58,42.97
20050421,17.127,16.4604,17.127,16.4604,787290,5.08,51.02
20050420,16.2987,16.8234,16.863,16.249200000000002,497587,-2.12,49.9
20050419,16.6518,15.7971,16.6518,15.790500000000002,712529,6.48,49.51
20050418,15.6387,15.7245,15.793800000000001,15.5628,598929,-1.11,47.48
20050415,15.813600000000001,16.203000000000003,16.5132,15.7278,538677,-2.48,48.72
20050414,16.2162,16.2921,16.4967,16.1832,420247,-0.67,49.35
20050413,16.3251,16.6617,16.995,16.236,411088,-1.9,50.12
20050412,16.6419,16.6716,16.7904,16.1832,396742,-0.43,49.9
20050411,16.7145,16.6122,16.8795,16.4175,293830,0.53,50.39
20050408,16.625400000000003,17.2227,17.2458,16.4373,604033,-3.2,50.84
20050407,17.1765,17.094,17.2458,16.9785,598759,0.04,51.85
20050406,17.169900000000002,16.0347,17.523,16.0149,1834855,8.06,51.67
20050405,15.8895,15.2262,15.8895,15.113999999999999,510883,4.95,47.18
20050404,15.140400000000001,15.391200000000001,15.519900000000002,15.0546,519074,-1.94,46.03
20050401,15.4407,15.1635,15.741000000000001,15.015,642399,2.9,46.64
20050331,15.0051,15.2262,15.308700000000002,14.859900000000001,363104,-0.92,45.36
20050330,15.1437,15.001800000000001,15.186600000000002,14.8269,700772,0.44,45.54
20050329,15.0777,15.2361,15.510000000000002,14.8203,606860,-0.82,46.24
20050328,15.203100000000001,15.2856,15.3978,14.932500000000001,338435,0.3,46.12
20050324,15.1569,14.932500000000001,15.477,14.916000000000002,475913,1.5,46.21
20050323,14.932500000000001,14.6949,15.0942,14.609100000000002,394088,1.34,45.11
20050322,14.7345,14.582699999999999,14.850000000000001,14.582699999999999,315750,0.59,44.66
20050321,14.648700000000002,14.592600000000001,14.7081,14.2824,206764,-0.13,43.93
20050318,14.668500000000002,14.8401,14.939100000000002,14.5002,461835,-0.67,44.72
20050317,14.7675,14.741100000000001,14.850000000000001,14.2758,304002,1.31,44.25
20050316,14.576100000000002,14.6256,14.8896,14.5332,191005,-0.74,44.57
20050315,14.685,14.859900000000001,15.147,14.6355,361413,-1.24,45.14
20050314,14.869800000000001,15.021600000000001,15.113999999999999,14.6784,561068,-0.09,44.92
20050311,14.883000000000001,14.190000000000001,15.140400000000001,14.1108,841463,4.86,44.81
20050310,14.1933,14.4738,14.576100000000002,13.982099999999999,688546,-2.23,43.1
20050309,14.516700000000002,14.721300000000001,14.783999999999999,14.302200000000001,1017172,-2.37,44.08
20050308,14.869800000000001,15.345,15.493500000000001,14.751000000000001,768122,-3.3,45.69
20050307,15.378000000000002,15.447300000000002,15.7971,15.3351,316342,-0.77,47.16
20050304,15.4968,15.510000000000002,15.609,15.4374,202108,0.15,46.97
20050303,15.473700000000001,15.8103,15.8103,15.434100000000003,318381,-0.87,47.06
20050302,15.609,15.764100000000001,15.869700000000002,15.609,456278,-1.17,47.77
20050301,15.793800000000001,15.675,15.8565,15.609,412218,1.51,47.79
20050228,15.5595,15.859800000000002,15.922500000000001,15.510000000000002,421974,-1.77,47.56
20050225,15.84,15.6849,15.873000000000001,15.510000000000002,373326,1.67,47.69
20050224,15.579300000000002,15.120600000000001,15.592500000000001,15.117300000000002,352653,2.81,46.66
20050223,15.1536,14.949,15.381300000000001,14.949,442839,1.37,46.14
20050222,14.949,15.645299999999999,15.671700000000001,14.919300000000002,743233,-4.53,46.24
20050218,15.658500000000002,15.787200000000002,15.9984,15.6156,335245,-0.52,47.77
20050217,15.741000000000001,16.1799,16.3119,15.714599999999999,458610,-2.03,48.2
20050216,16.0677,15.602400000000001,16.1535,15.3945,633303,2.03,48.11
20050215,15.7476,15.675,15.9555,15.4803,627978,0.46,47.7
20050214,15.675,15.8301,16.084200000000003,15.5628,818844,-2.68,47.92
20050211,16.107300000000002,15.859800000000002,16.282200000000003,15.658500000000002,688339,1.98,48.44
20050210,15.793800000000001,15.6255,16.087500000000002,15.450600000000001,1122564,0.99,47.64
20050209,15.6387,15.5463,16.308600000000002,15.3846,4864973,15.3,48.09
20050208,13.563,13.035,13.6125,12.949200000000001,1213289,1.71,40.53
20050207,13.3353,13.7775,13.7775,13.2165,598058,-3.14,40.82
20050204,13.7676,13.721400000000001,13.9095,13.645500000000002,471454,1.11,41.78
20050203,13.6158,13.3023,13.751100000000001,13.2759,442418,2.53,41.01
20050202,13.279200000000001,13.3551,13.3584,13.140600000000001,220745,0.6,40.02
20050201,13.200000000000001,13.266000000000002,13.4376,13.134,381913,0.25,40.1
20050131,13.167,12.807300000000001,13.200000000000001,12.7446,363308,3.66,39.5
20050128,12.7017,12.870000000000001,12.9195,12.582900000000002,246811,-1.31,38.75
20050127,12.870000000000001,12.9327,13.134,12.738000000000001,393750,0.0,39.19
20050126,12.870000000000001,12.9063,12.9558,12.738000000000001,352754,0.41,38.95
20050125,12.817200000000001,12.870000000000001,13.200000000000001,12.688500000000001,581202,-0.13,39.14
20050124,12.8337,13.3518,13.5036,12.7578,479848,-4.09,39.74
20050121,13.381499999999999,13.315500000000002,13.526700000000002,13.2825,335168,0.75,40.63
20050120,13.2825,13.464,13.523399999999999,12.9756,676752,-1.97,40.2
20050119,13.549800000000001,13.8138,13.8369,13.4343,563285,-1.32,41.4
20050118,13.731300000000001,13.6851,13.7775,13.497,529765,1.61,41.54
20050114,13.513500000000002,13.8963,13.8963,13.200000000000001,663099,-1.35,41.08
20050113,13.6983,13.2627,13.929300000000001,13.147200000000002,739585,3.49,41.1
20050112,13.2363,13.117500000000001,13.2957,13.0383,468673,1.01,39.89
20050111,13.1043,13.384800000000002,13.516800000000002,13.101,697929,-2.19,40.06
20050110,13.398000000000001,12.4971,13.678500000000001,12.4278,1061921,9.14,40.17
20050107,12.276000000000002,12.2958,12.391499999999999,12.196800000000001,459079,1.06,37.24
20050106,12.147300000000001,11.9328,12.404700000000002,11.9328,349974,2.0,36.95
20050105,11.9097,11.9031,12.21,11.7777,475271,-0.88,36.53
20050104,12.0153,12.457500000000001,12.665400000000002,11.913,876636,-3.5,37.03
20050103,12.450899999999999,13.206600000000002,13.431000000000001,12.375,555823,-5.72,38.53
20041231,13.206600000000002,13.196700000000002,13.398000000000001,13.1208,197221,0.5,40.24
20041230,13.140600000000001,13.219800000000001,13.219800000000001,13.0614,168699,-0.25,39.81
20041229,13.1736,13.0911,13.2231,12.929400000000001,375271,0.15,39.66
